1839.10.03_Freeman'sJournal	0.051022
1839.10.04_Freeman'sJournal	0.042855
1839.10.05_Freeman'sJournal	0.030139
1839.10.07_Freeman'sJournal	0.019633
1839.10.08_Freeman'sJournal	0.029540
1839.10.09_Freeman'sJournal	0.060593
1839.10.10_Freeman'sJournal	0.022400
1839.10.11_Freeman'sJournal	0.058197
1839.10.12_Freeman'sJournal	0.012998
1839.10.14_Freeman'sJournal	0.055210
1839.10.15_Freeman'sJournal	0.083914
1839.10.16_Freeman'sJournal	0.012225
1839.10.17_Freeman'sJournal	0.052952
1839.10.18_Freeman'sJournal	0.021027
1839.10.19_Freeman'sJournal	0.056470
1839.10.21_Freeman'sJournal	0.036130
1839.10.22_Freeman'sJournal	0.027877
1839.10.23_Freeman'sJournal	0.062560
1839.10.24_Freeman'sJournal	0.051103
1839.10.25_Freeman'sJournal	0.080507
1839.10.26_Freeman'sJournal	0.089554
1839.10.28_Freeman'sJournal	0.086148
1839.10.29_Freeman'sJournal	0.025469
1839.10.30_Freeman'sJournal	0.050640
1839.10.31_Freeman'sJournal	0.048727
