1850.10.02_Freeman'sJournal	0.130268
1850.10.03_Freeman'sJournal	0.163841
1850.10.04_Freeman'sJournal	0.102191
1850.10.05_Freeman'sJournal	0.102287
1850.10.07_Freeman'sJournal	0.095386
1850.10.08_Freeman'sJournal	0.080931
1850.10.09_Freeman'sJournal	0.133624
1850.10.10_Freeman'sJournal	0.106542
1850.10.11_Freeman'sJournal	0.046339
1850.10.12_Freeman'sJournal	0.123224
1850.10.14_Freeman'sJournal	0.148651
1850.10.15_Freeman'sJournal	0.110425
1850.10.16_Freeman'sJournal	0.167895
1850.10.17_Freeman'sJournal	0.207936
1850.10.18_Freeman'sJournal	0.070951
1850.10.19_Freeman'sJournal	0.139308
1850.10.21_Freeman'sJournal	0.183011
1850.10.22_Freeman'sJournal	0.083763
1850.10.23_Freeman'sJournal	0.116044
1850.10.24_Freeman'sJournal	0.122150
1850.10.25_Freeman'sJournal	0.099546
1850.10.26_Freeman'sJournal	0.102050
1850.10.28_Freeman'sJournal	0.154691
1850.10.29_Freeman'sJournal	0.100778
1850.10.30_Freeman'sJournal	0.139471
1850.10.31_Freeman'sJournal	0.124424
