1865.12.01_Freeman'sJournal	0.081374
1865.12.02_Freeman'sJournal	0.065796
1865.12.04_Freeman'sJournal	0.053443
1865.12.05_Freeman'sJournal	0.061902
1865.12.06_Freeman'sJournal	0.023075
1865.12.07_Freeman'sJournal	0.060693
1865.12.08_Freeman'sJournal	0.028672
1865.12.09_Freeman'sJournal	0.046933
1865.12.11_Freeman'sJournal	0.019681
1865.12.12_Freeman'sJournal	0.019208
1865.12.13_Freeman'sJournal	0.051370
1865.12.14_Freeman'sJournal	0.028393
1865.12.15_Freeman'sJournal	0.052129
1865.12.16_Freeman'sJournal	0.041899
1865.12.18_Freeman'sJournal	0.093910
1865.12.19_Freeman'sJournal	0.038696
1865.12.20_Freeman'sJournal	0.052016
1865.12.21_Freeman'sJournal	0.031096
1865.12.22_Freeman'sJournal	0.014330
1865.12.23_Freeman'sJournal	0.015157
1865.12.26_Freeman'sJournal	0.020157
1865.12.27_Freeman'sJournal	0.096121
1865.12.28_Freeman'sJournal	0.028555
1865.12.29_Freeman'sJournal	0.025517
1865.12.30_Freeman'sJournal	0.039314
