1857.01.01_Freeman'sJournal	0.135316
1857.01.02_Freeman'sJournal	0.059838
1857.01.03_Freeman'sJournal	0.029861
1857.01.05_Freeman'sJournal	0.026763
1857.01.06_Freeman'sJournal	0.033565
1857.01.07_Freeman'sJournal	0.088998
1857.01.08_Freeman'sJournal	0.029742
1857.01.09_Freeman'sJournal	0.016162
1857.01.10_Freeman'sJournal	0.065961
1857.01.12_Freeman'sJournal	0.083661
1857.01.13_Freeman'sJournal	0.029827
1857.01.14_Freeman'sJournal	0.077044
1857.01.15_Freeman'sJournal	0.018707
1857.01.16_Freeman'sJournal	0.023583
1857.01.17_Freeman'sJournal	0.023263
1857.01.19_Freeman'sJournal	0.020782
1857.01.20_Freeman'sJournal	0.021459
1857.01.21_Freeman'sJournal	0.047341
1857.01.22_Freeman'sJournal	0.030685
1857.01.23_Freeman'sJournal	0.079571
1857.01.24_Freeman'sJournal	0.059308
1857.01.26_Freeman'sJournal	0.017062
1857.01.27_Freeman'sJournal	0.023904
1857.01.28_Freeman'sJournal	0.021304
1857.01.29_Freeman'sJournal	0.019310
1857.01.30_Freeman'sJournal	0.016618
1857.01.31_Freeman'sJournal	0.045740
