1864.04.02_Freeman'sJournal	0.040993
1864.04.04_Freeman'sJournal	0.067005
1864.04.05_Freeman'sJournal	0.058016
1864.04.06_Freeman'sJournal	0.087267
1864.04.07_Freeman'sJournal	0.095560
1864.04.08_Freeman'sJournal	0.157393
1864.04.09_Freeman'sJournal	0.134497
1864.04.11_Freeman'sJournal	0.096154
1864.04.12_Freeman'sJournal	0.093512
1864.04.13_Freeman'sJournal	0.099870
1864.04.14_Freeman'sJournal	0.104448
1864.04.15_Freeman'sJournal	0.105744
1864.04.16_Freeman'sJournal	0.113878
1864.04.18_Freeman'sJournal	0.190600
1864.04.19_Freeman'sJournal	0.140781
1864.04.20_Freeman'sJournal	0.113345
1864.04.21_Freeman'sJournal	0.133083
1864.04.22_Freeman'sJournal	0.164234
1864.04.23_Freeman'sJournal	0.088111
1864.04.25_Freeman'sJournal	0.062730
1864.04.26_Freeman'sJournal	0.122902
1864.04.27_Freeman'sJournal	0.156667
1864.04.28_Freeman'sJournal	0.127790
1864.04.29_Freeman'sJournal	0.153529
1864.04.30_Freeman'sJournal	0.133744
