1838.01.01_Freeman'sJournal	0.034082
1838.01.02_Freeman'sJournal	0.096799
1838.01.03_Freeman'sJournal	0.074039
1838.01.04_Freeman'sJournal	0.078669
1838.01.05_Freeman'sJournal	0.016784
1838.01.06_Freeman'sJournal	0.025419
1838.01.08_Freeman'sJournal	0.067899
1838.01.10_Freeman'sJournal	0.017767
1838.01.11_Freeman'sJournal	0.036727
1838.01.12_Freeman'sJournal	0.066841
1838.01.13_Freeman'sJournal	0.036554
1838.01.15_Freeman'sJournal	0.118080
1838.01.16_Freeman'sJournal	0.078966
1838.01.17_Freeman'sJournal	0.060499
1838.01.18_Freeman'sJournal	0.028654
1838.01.19_Freeman'sJournal	0.044026
1838.01.20_Freeman'sJournal	0.046090
1838.01.22_Freeman'sJournal	0.137671
1838.01.23_Freeman'sJournal	0.043725
1838.01.24_Freeman'sJournal	0.081937
1838.01.25_Freeman'sJournal	0.198352
1838.01.26_Freeman'sJournal	0.056787
1838.01.27_Freeman'sJournal	0.085784
1838.01.29_Freeman'sJournal	0.092532
1838.01.30_Freeman'sJournal	0.061950
1838.01.31_Freeman'sJournal	0.026136
