1856.06.02_Freeman'sJournal	0.011224
1856.06.03_Freeman'sJournal	0.008509
1856.06.04_Freeman'sJournal	0.026498
1856.06.06_Freeman'sJournal	0.044613
1856.06.07_Freeman'sJournal	0.020158
1856.06.09_Freeman'sJournal	0.020900
1856.06.10_Freeman'sJournal	0.028575
1856.06.11_Freeman'sJournal	0.014574
1856.06.12_Freeman'sJournal	0.050111
1856.06.13_Freeman'sJournal	0.045891
1856.06.14_Freeman'sJournal	0.067435
1856.06.16_Freeman'sJournal	0.047786
1856.06.18_Freeman'sJournal	0.074706
1856.06.19_Freeman'sJournal	0.052816
1856.06.20_Freeman'sJournal	0.047703
1856.06.23_Freeman'sJournal	0.033644
1856.06.24_Freeman'sJournal	0.049597
1856.06.25_Freeman'sJournal	0.096524
1856.06.27_Freeman'sJournal	0.046142
1856.06.28_Freeman'sJournal	0.067232
1856.06.30_Freeman'sJournal	0.060302
