1865.05.01_Freeman'sJournal	0.060774
1865.05.02_Freeman'sJournal	0.010823
1865.05.03_Freeman'sJournal	0.015149
1865.05.04_Freeman'sJournal	0.047597
1865.05.05_Freeman'sJournal	0.013457
1865.05.06_Freeman'sJournal	0.025875
1865.05.08_Freeman'sJournal	0.040039
1865.05.09_Freeman'sJournal	0.039549
1865.05.10_Freeman'sJournal	0.018633
1865.05.11_Freeman'sJournal	0.015969
1865.05.12_Freeman'sJournal	0.026474
1865.05.13_Freeman'sJournal	0.033206
1865.05.15_Freeman'sJournal	0.029456
1865.05.16_Freeman'sJournal	0.048931
1865.05.17_Freeman'sJournal	0.030800
1865.05.18_Freeman'sJournal	0.042395
1865.05.19_Freeman'sJournal	0.058513
1865.05.22_Freeman'sJournal	0.020877
1865.05.23_Freeman'sJournal	0.050070
1865.05.24_Freeman'sJournal	0.023295
1865.05.25_Freeman'sJournal	0.035165
1865.05.26_Freeman'sJournal	0.025100
1865.05.27_Freeman'sJournal	0.010487
1865.05.29_Freeman'sJournal	0.012691
1865.05.30_Freeman'sJournal	0.024618
1865.05.31_Freeman'sJournal	0.029416
