1842.07.02_Freeman'sJournal	0.105967
1842.07.04_Freeman'sJournal	0.028883
1842.07.05_Freeman'sJournal	0.032497
1842.07.06_Freeman'sJournal	0.150579
1842.07.07_Freeman'sJournal	0.041464
1842.07.08_Freeman'sJournal	0.029996
1842.07.09_Freeman'sJournal	0.110074
1842.07.11_Freeman'sJournal	0.110628
1842.07.12_Freeman'sJournal	0.063786
1842.07.13_Freeman'sJournal	0.040256
1842.07.14_Freeman'sJournal	0.096646
1842.07.15_Freeman'sJournal	0.090976
1842.07.16_Freeman'sJournal	0.111888
1842.07.18_Freeman'sJournal	0.055599
1842.07.19_Freeman'sJournal	0.030432
1842.07.20_Freeman'sJournal	0.008090
1842.07.21_Freeman'sJournal	0.115577
1842.07.22_Freeman'sJournal	0.092222
1842.07.23_Freeman'sJournal	0.171277
1842.07.25_Freeman'sJournal	0.149748
1842.07.26_Freeman'sJournal	0.057983
1842.07.27_Freeman'sJournal	0.068267
1842.07.28_Freeman'sJournal	0.218558
1842.07.29_Freeman'sJournal	0.120882
1842.07.30_Freeman'sJournal	0.158136
