1857.04.02_Freeman'sJournal	0.027329
1857.04.03_Freeman'sJournal	0.100421
1857.04.04_Freeman'sJournal	0.080092
1857.04.06_Freeman'sJournal	0.056070
1857.04.07_Freeman'sJournal	0.104740
1857.04.08_Freeman'sJournal	0.142685
1857.04.09_Freeman'sJournal	0.102195
1857.04.10_Freeman'sJournal	0.116189
1857.04.11_Freeman'sJournal	0.086480
1857.04.13_Freeman'sJournal	0.133002
1857.04.14_Freeman'sJournal	0.107945
1857.04.15_Freeman'sJournal	0.178921
1857.04.16_Freeman'sJournal	0.123863
1857.04.17_Freeman'sJournal	0.130110
1857.04.18_Freeman'sJournal	0.141001
1857.04.20_Freeman'sJournal	0.116729
1857.04.21_Freeman'sJournal	0.115381
1857.04.22_Freeman'sJournal	0.123934
1857.04.23_Freeman'sJournal	0.145152
1857.04.24_Freeman'sJournal	0.136672
1857.04.25_Freeman'sJournal	0.136360
1857.04.27_Freeman'sJournal	0.098260
1857.04.28_Freeman'sJournal	0.133447
1857.04.29_Freeman'sJournal	0.175447
1857.04.30_Freeman'sJournal	0.176193
