1841.08.03_Freeman'sJournal	0.013799
1841.08.04_Freeman'sJournal	0.084213
1841.08.05_Freeman'sJournal	0.053811
1841.08.06_Freeman'sJournal	0.025437
1841.08.07_Freeman'sJournal	0.124603
1841.08.09_Freeman'sJournal	0.103966
1841.08.10_Freeman'sJournal	0.015980
1841.08.11_Freeman'sJournal	0.130122
1841.08.12_Freeman'sJournal	0.090245
1841.08.13_Freeman'sJournal	0.081845
1841.08.14_Freeman'sJournal	0.105663
1841.08.16_Freeman'sJournal	0.061342
1841.08.17_Freeman'sJournal	0.008955
1841.08.18_Freeman'sJournal	0.070877
1841.08.19_Freeman'sJournal	0.198012
1841.08.20_Freeman'sJournal	0.077878
1841.08.21_Freeman'sJournal	0.121261
1841.08.23_Freeman'sJournal	0.066031
1841.08.24_Freeman'sJournal	0.027516
1841.08.25_Freeman'sJournal	0.119074
1841.08.26_Freeman'sJournal	0.097876
1841.08.27_Freeman'sJournal	0.073346
1841.08.28_Freeman'sJournal	0.109069
1841.08.30_Freeman'sJournal	0.128328
1841.08.31_Freeman'sJournal	0.026267
