1832.08.02_Freeman'sJournal	0.011008
1832.08.03_Freeman'sJournal	0.033471
1832.08.04_Freeman'sJournal	0.034303
1832.08.06_Freeman'sJournal	0.025378
1832.08.07_Freeman'sJournal	0.033395
1832.08.08_Freeman'sJournal	0.043844
1832.08.09_Freeman'sJournal	0.010923
1832.08.10_Freeman'sJournal	0.031541
1832.08.11_Freeman'sJournal	0.030978
1832.08.13_Freeman'sJournal	0.035476
1832.08.14_Freeman'sJournal	0.024026
1832.08.15_Freeman'sJournal	0.006419
1832.08.16_Freeman'sJournal	0.079809
1832.08.17_Freeman'sJournal	0.082855
1832.08.18_Freeman'sJournal	0.018894
1832.08.20_Freeman'sJournal	0.035917
1832.08.21_Freeman'sJournal	0.026727
1832.08.22_Freeman'sJournal	0.076552
1832.08.23_Freeman'sJournal	0.042271
1832.08.24_Freeman'sJournal	0.016934
1832.08.25_Freeman'sJournal	0.041569
1832.08.27_Freeman'sJournal	0.039149
1832.08.28_Freeman'sJournal	0.024639
1832.08.29_Freeman'sJournal	0.032908
1832.08.30_Freeman'sJournal	0.046316
1832.08.31_Freeman'sJournal	0.045797
