1849.09.03_Freeman'sJournal	0.136295
1849.09.04_Freeman'sJournal	0.095962
1849.09.05_Freeman'sJournal	0.130636
1849.09.06_Freeman'sJournal	0.109824
1849.09.07_Freeman'sJournal	0.131708
1849.09.08_Freeman'sJournal	0.112968
1849.09.10_Freeman'sJournal	0.096509
1849.09.11_Freeman'sJournal	0.079603
1849.09.12_Freeman'sJournal	0.129798
1849.09.13_Freeman'sJournal	0.091712
1849.09.14_Freeman'sJournal	0.171521
1849.09.15_Freeman'sJournal	0.101894
1849.09.17_Freeman'sJournal	0.123186
1849.09.18_Freeman'sJournal	0.125324
1849.09.19_Freeman'sJournal	0.167834
1849.09.20_Freeman'sJournal	0.048335
1849.09.21_Freeman'sJournal	0.143352
1849.09.22_Freeman'sJournal	0.093924
1849.09.24_Freeman'sJournal	0.077973
1849.09.25_Freeman'sJournal	0.103148
1849.09.26_Freeman'sJournal	0.120801
1849.09.27_Freeman'sJournal	0.101685
1849.09.28_Freeman'sJournal	0.147227
1849.09.29_Freeman'sJournal	0.105127
