1846.06.02_Freeman'sJournal	0.054465
1846.06.03_Freeman'sJournal	0.138420
1846.06.04_Freeman'sJournal	0.114121
1846.06.05_Freeman'sJournal	0.127671
1846.06.06_Freeman'sJournal	0.085174
1846.06.08_Freeman'sJournal	0.148360
1846.06.09_Freeman'sJournal	0.070953
1846.06.10_Freeman'sJournal	0.140032
1846.06.11_Freeman'sJournal	0.129015
1846.06.12_Freeman'sJournal	0.158078
1846.06.13_Freeman'sJournal	0.067248
1846.06.15_Freeman'sJournal	0.185756
1846.06.16_Freeman'sJournal	0.075685
1846.06.17_Freeman'sJournal	0.130427
1846.06.18_Freeman'sJournal	0.169766
1846.06.19_Freeman'sJournal	0.115393
1846.06.20_Freeman'sJournal	0.104706
1846.06.22_Freeman'sJournal	0.310745
1846.06.23_Freeman'sJournal	0.065433
1846.06.24_Freeman'sJournal	0.112531
1846.06.25_Freeman'sJournal	0.182437
1846.06.26_Freeman'sJournal	0.201321
1846.06.27_Freeman'sJournal	0.093066
1846.06.29_Freeman'sJournal	0.229991
1846.06.30_Freeman'sJournal	0.070964
