1855.03.02_Freeman'sJournal	0.104679
1855.03.03_Freeman'sJournal	0.055699
1855.03.05_Freeman'sJournal	0.109892
1855.03.06_Freeman'sJournal	0.089775
1855.03.07_Freeman'sJournal	0.162670
1855.03.08_Freeman'sJournal	0.203680
1855.03.09_Freeman'sJournal	0.108804
1855.03.10_Freeman'sJournal	0.133980
1855.03.12_Freeman'sJournal	0.135036
1855.03.13_Freeman'sJournal	0.060919
1855.03.14_Freeman'sJournal	0.156831
1855.03.15_Freeman'sJournal	0.206602
1855.03.16_Freeman'sJournal	0.163306
1855.03.17_Freeman'sJournal	0.143817
1855.03.19_Freeman'sJournal	0.141764
1855.03.20_Freeman'sJournal	0.042199
1855.03.21_Freeman'sJournal	0.105323
1855.03.22_Freeman'sJournal	0.117122
1855.03.23_Freeman'sJournal	0.156968
1855.03.24_Freeman'sJournal	0.104600
1855.03.26_Freeman'sJournal	0.169843
1855.03.27_Freeman'sJournal	0.123016
1855.03.28_Freeman'sJournal	0.120925
1855.03.29_Freeman'sJournal	0.143854
1855.03.30_Freeman'sJournal	0.143695
1855.03.31_Freeman'sJournal	0.135475
