1856.09.02_Freeman'sJournal	0.038425
1856.09.03_Freeman'sJournal	0.090674
1856.09.04_Freeman'sJournal	0.127980
1856.09.05_Freeman'sJournal	0.128548
1856.09.06_Freeman'sJournal	0.108640
1856.09.08_Freeman'sJournal	0.106560
1856.09.09_Freeman'sJournal	0.087321
1856.09.10_Freeman'sJournal	0.187060
1856.09.11_Freeman'sJournal	0.149823
1856.09.12_Freeman'sJournal	0.133219
1856.09.13_Freeman'sJournal	0.173572
1856.09.15_Freeman'sJournal	0.152750
1856.09.16_Freeman'sJournal	0.163938
1856.09.17_Freeman'sJournal	0.145667
1856.09.18_Freeman'sJournal	0.239993
1856.09.19_Freeman'sJournal	0.279628
1856.09.20_Freeman'sJournal	0.143917
1856.09.22_Freeman'sJournal	0.172384
1856.09.23_Freeman'sJournal	0.169133
1856.09.24_Freeman'sJournal	0.152661
1856.09.25_Freeman'sJournal	0.145196
1856.09.26_Freeman'sJournal	0.134420
1856.09.27_Freeman'sJournal	0.123516
1856.09.29_Freeman'sJournal	0.107268
1856.09.30_Freeman'sJournal	0.107259
