1843.09.02_Freeman'sJournal	0.028993
1843.09.04_Freeman'sJournal	0.116284
1843.09.05_Freeman'sJournal	0.018605
1843.09.06_Freeman'sJournal	0.083311
1843.09.07_Freeman'sJournal	0.069996
1843.09.08_Freeman'sJournal	0.057223
1843.09.09_Freeman'sJournal	0.170570
1843.09.11_Freeman'sJournal	0.205756
1843.09.12_Freeman'sJournal	0.084629
1843.09.13_Freeman'sJournal	0.066568
1843.09.14_Freeman'sJournal	0.091724
1843.09.15_Freeman'sJournal	0.078363
1843.09.16_Freeman'sJournal	0.060174
1843.09.18_Freeman'sJournal	0.152635
1843.09.19_Freeman'sJournal	0.066657
1843.09.20_Freeman'sJournal	0.078546
1843.09.21_Freeman'sJournal	0.065142
1843.09.22_Freeman'sJournal	0.050543
1843.09.23_Freeman'sJournal	0.132987
1843.09.25_Freeman'sJournal	0.059042
1843.09.26_Freeman'sJournal	0.060078
1843.09.27_Freeman'sJournal	0.080283
1843.09.28_Freeman'sJournal	0.102004
1843.09.29_Freeman'sJournal	0.066761
1843.09.30_Freeman'sJournal	0.121904
