1852.02.03_Freeman'sJournal	0.065750
1852.02.04_Freeman'sJournal	0.109191
1852.02.05_Freeman'sJournal	0.275229
1852.02.06_Freeman'sJournal	0.136279
1852.02.07_Freeman'sJournal	0.136194
1852.02.09_Freeman'sJournal	0.094519
1852.02.10_Freeman'sJournal	0.083272
1852.02.11_Freeman'sJournal	0.159122
1852.02.12_Freeman'sJournal	0.286258
1852.02.13_Freeman'sJournal	0.165797
1852.02.14_Freeman'sJournal	0.115967
1852.02.19_Freeman'sJournal	0.114256
1852.02.21_Freeman'sJournal	0.240196
1852.02.23_Freeman'sJournal	0.191432
1852.02.24_Freeman'sJournal	0.129608
1852.02.25_Freeman'sJournal	0.101173
1852.02.26_Freeman'sJournal	0.136914
1852.02.27_Freeman'sJournal	0.155155
1852.02.28_Freeman'sJournal	0.149580
