1852.03.03_Freeman'sJournal	0.041793
1852.03.04_Freeman'sJournal	0.079590
1852.03.05_Freeman'sJournal	0.142713
1852.03.06_Freeman'sJournal	0.127371
1852.03.08_Freeman'sJournal	0.118255
1852.03.09_Freeman'sJournal	0.090864
1852.03.10_Freeman'sJournal	0.083389
1852.03.11_Freeman'sJournal	0.153612
1852.03.12_Freeman'sJournal	0.060220
1852.03.13_Freeman'sJournal	0.170155
1852.03.15_Freeman'sJournal	0.147422
1852.03.16_Freeman'sJournal	0.101204
1852.03.17_Freeman'sJournal	0.157544
1852.03.18_Freeman'sJournal	0.131960
1852.03.19_Freeman'sJournal	0.140182
1852.03.20_Freeman'sJournal	0.100187
1852.03.22_Freeman'sJournal	0.124384
1852.03.23_Freeman'sJournal	0.102113
1852.03.24_Freeman'sJournal	0.068564
1852.03.25_Freeman'sJournal	0.076568
1852.03.26_Freeman'sJournal	0.067088
1852.03.27_Freeman'sJournal	0.165223
1852.03.29_Freeman'sJournal	0.161597
1852.03.30_Freeman'sJournal	0.082093
1852.03.31_Freeman'sJournal	0.092772
