1840.12.03_Freeman'sJournal	0.072901
1840.12.04_Freeman'sJournal	0.123443
1840.12.05_Freeman'sJournal	0.167124
1840.12.07_Freeman'sJournal	0.158031
1840.12.08_Freeman'sJournal	0.075828
1840.12.09_Freeman'sJournal	0.132132
1840.12.10_Freeman'sJournal	0.136503
1840.12.11_Freeman'sJournal	0.023440
1840.12.12_Freeman'sJournal	0.083852
1840.12.14_Freeman'sJournal	0.114557
1840.12.15_Freeman'sJournal	0.066316
1840.12.16_Freeman'sJournal	0.189769
1840.12.17_Freeman'sJournal	0.114561
1840.12.18_Freeman'sJournal	0.081194
1840.12.19_Freeman'sJournal	0.196477
1840.12.21_Freeman'sJournal	0.111243
1840.12.22_Freeman'sJournal	0.058898
1840.12.23_Freeman'sJournal	0.057843
1840.12.24_Freeman'sJournal	0.075654
1840.12.26_Freeman'sJournal	0.078059
1840.12.28_Freeman'sJournal	0.053520
1840.12.29_Freeman'sJournal	0.085096
1840.12.30_Freeman'sJournal	0.107902
1840.12.31_Freeman'sJournal	0.010658
