1858.10.02_Freeman'sJournal	0.031471
1858.10.04_Freeman'sJournal	0.070683
1858.10.05_Freeman'sJournal	0.091948
1858.10.06_Freeman'sJournal	0.112746
1858.10.07_Freeman'sJournal	0.240719
1858.10.08_Freeman'sJournal	0.132290
1858.10.09_Freeman'sJournal	0.118607
1858.10.11_Freeman'sJournal	0.052303
1858.10.12_Freeman'sJournal	0.088082
1858.10.13_Freeman'sJournal	0.111249
1858.10.14_Freeman'sJournal	0.114712
1858.10.15_Freeman'sJournal	0.138101
1858.10.16_Freeman'sJournal	0.118065
1858.10.18_Freeman'sJournal	0.191158
1858.10.19_Freeman'sJournal	0.113990
1858.10.20_Freeman'sJournal	0.100440
1858.10.21_Freeman'sJournal	0.094088
1858.10.22_Freeman'sJournal	0.095414
1858.10.23_Freeman'sJournal	0.149804
1858.10.25_Freeman'sJournal	0.076366
1858.10.26_Freeman'sJournal	0.106626
1858.10.27_Freeman'sJournal	0.083268
1858.10.28_Freeman'sJournal	0.108914
1858.10.29_Freeman'sJournal	0.165844
1858.10.30_Freeman'sJournal	0.118630
