1845.06.02_Freeman'sJournal	0.011531
1845.06.03_Freeman'sJournal	0.028812
1845.06.04_Freeman'sJournal	0.033572
1845.06.05_Freeman'sJournal	0.133658
1845.06.06_Freeman'sJournal	0.153423
1845.06.07_Freeman'sJournal	0.213071
1845.06.09_Freeman'sJournal	0.110535
1845.06.10_Freeman'sJournal	0.039798
1845.06.11_Freeman'sJournal	0.037434
1845.06.12_Freeman'sJournal	0.094512
1845.06.13_Freeman'sJournal	0.080166
1845.06.14_Freeman'sJournal	0.045277
1845.06.16_Freeman'sJournal	0.109356
1845.06.17_Freeman'sJournal	0.006551
1845.06.18_Freeman'sJournal	0.063565
1845.06.19_Freeman'sJournal	0.252527
1845.06.20_Freeman'sJournal	0.069355
1845.06.21_Freeman'sJournal	0.094177
1845.06.23_Freeman'sJournal	0.090294
1845.06.24_Freeman'sJournal	0.055525
1845.06.25_Freeman'sJournal	0.100323
1845.06.26_Freeman'sJournal	0.101449
1845.06.27_Freeman'sJournal	0.061893
1845.06.28_Freeman'sJournal	0.076263
1845.06.30_Freeman'sJournal	0.127168
