1846.04.02_Freeman'sJournal	0.110389
1846.04.03_Freeman'sJournal	0.226060
1846.04.04_Freeman'sJournal	0.143514
1846.04.06_Freeman'sJournal	0.286324
1846.04.07_Freeman'sJournal	0.069722
1846.04.08_Freeman'sJournal	0.119782
1846.04.09_Freeman'sJournal	0.307212
1846.04.10_Freeman'sJournal	0.104292
1846.04.11_Freeman'sJournal	0.141629
1846.04.13_Freeman'sJournal	0.123418
1846.04.14_Freeman'sJournal	0.052704
1846.04.15_Freeman'sJournal	0.107177
1846.04.16_Freeman'sJournal	0.122258
1846.04.17_Freeman'sJournal	0.128816
1846.04.18_Freeman'sJournal	0.075949
1846.04.20_Freeman'sJournal	0.186221
1846.04.21_Freeman'sJournal	0.070515
1846.04.22_Freeman'sJournal	0.167931
1846.04.23_Freeman'sJournal	0.075357
1846.04.24_Freeman'sJournal	0.094392
1846.04.25_Freeman'sJournal	0.123214
1846.04.27_Freeman'sJournal	0.309967
1846.04.28_Freeman'sJournal	0.134868
1846.04.29_Freeman'sJournal	0.108268
1846.04.30_Freeman'sJournal	0.281388
