1833.05.03_Freeman'sJournal	0.047855
1833.05.04_Freeman'sJournal	0.015268
1833.05.06_Freeman'sJournal	0.067770
1833.05.07_Freeman'sJournal	0.121085
1833.05.08_Freeman'sJournal	0.038004
1833.05.09_Freeman'sJournal	0.079430
1833.05.10_Freeman'sJournal	0.105236
1833.05.11_Freeman'sJournal	0.061301
1833.05.13_Freeman'sJournal	0.069695
1833.05.14_Freeman'sJournal	0.128607
1833.05.15_Freeman'sJournal	0.052555
1833.05.16_Freeman'sJournal	0.229836
1833.05.17_Freeman'sJournal	0.225623
1833.05.18_Freeman'sJournal	0.113694
1833.05.20_Freeman'sJournal	0.097050
1833.05.21_Freeman'sJournal	0.208096
1833.05.22_Freeman'sJournal	0.037351
1833.05.23_Freeman'sJournal	0.135562
1833.05.24_Freeman'sJournal	0.254245
1833.05.25_Freeman'sJournal	0.195197
1833.05.27_Freeman'sJournal	0.089303
1833.05.28_Freeman'sJournal	0.040290
1833.05.29_Freeman'sJournal	0.098564
1833.05.30_Freeman'sJournal	0.129092
1833.05.31_Freeman'sJournal	0.174509
