1830.09.03_Freeman'sJournal	0.072185
1830.09.04_Freeman'sJournal	0.028244
1830.09.06_Freeman'sJournal	0.056128
1830.09.07_Freeman'sJournal	0.071283
1830.09.08_Freeman'sJournal	0.015575
1830.09.09_Freeman'sJournal	0.044895
1830.09.10_Freeman'sJournal	0.091693
1830.09.11_Freeman'sJournal	0.020790
1830.09.13_Freeman'sJournal	0.047777
1830.09.14_Freeman'sJournal	0.040351
1830.09.15_Freeman'sJournal	0.027604
1830.09.16_Freeman'sJournal	0.039217
1830.09.17_Freeman'sJournal	0.075822
1830.09.18_Freeman'sJournal	0.083640
1830.09.20_Freeman'sJournal	0.051559
1830.09.21_Freeman'sJournal	0.046640
1830.09.22_Freeman'sJournal	0.004675
1830.09.23_Freeman'sJournal	0.055307
1830.09.24_Freeman'sJournal	0.075094
1830.09.25_Freeman'sJournal	0.009163
1830.09.27_Freeman'sJournal	0.029556
1830.09.28_Freeman'sJournal	0.042169
1830.09.29_Freeman'sJournal	0.079679
1830.09.30_Freeman'sJournal	0.076711
