1854.04.03_Freeman'sJournal	0.029958
1854.04.04_Freeman'sJournal	0.100293
1854.04.05_Freeman'sJournal	0.086306
1854.04.06_Freeman'sJournal	0.168666
1854.04.07_Freeman'sJournal	0.128452
1854.04.08_Freeman'sJournal	0.115814
1854.04.10_Freeman'sJournal	0.130382
1854.04.11_Freeman'sJournal	0.139503
1854.04.12_Freeman'sJournal	0.147611
1854.04.13_Freeman'sJournal	0.131130
1854.04.14_Freeman'sJournal	0.146159
1854.04.15_Freeman'sJournal	0.145939
1854.04.17_Freeman'sJournal	0.138687
1854.04.18_Freeman'sJournal	0.133868
1854.04.19_Freeman'sJournal	0.129664
1854.04.20_Freeman'sJournal	0.173552
1854.04.21_Freeman'sJournal	0.165350
1854.04.22_Freeman'sJournal	0.146615
1854.04.24_Freeman'sJournal	0.200688
1854.04.25_Freeman'sJournal	0.148538
1854.04.26_Freeman'sJournal	0.159577
1854.04.27_Freeman'sJournal	0.158046
1854.04.28_Freeman'sJournal	0.136199
1854.04.29_Freeman'sJournal	0.168472
