1865.10.02_Freeman'sJournal	0.045794
1865.10.03_Freeman'sJournal	0.010498
1865.10.04_Freeman'sJournal	0.019809
1865.10.05_Freeman'sJournal	0.024243
1865.10.06_Freeman'sJournal	0.013249
1865.10.07_Freeman'sJournal	0.014030
1865.10.09_Freeman'sJournal	0.003116
1865.10.10_Freeman'sJournal	0.017288
1865.10.11_Freeman'sJournal	0.014373
1865.10.12_Freeman'sJournal	0.016457
1865.10.13_Freeman'sJournal	0.022688
1865.10.14_Freeman'sJournal	0.030975
1865.10.16_Freeman'sJournal	0.015459
1865.10.17_Freeman'sJournal	0.040578
1865.10.18_Freeman'sJournal	0.028800
1865.10.19_Freeman'sJournal	0.012251
1865.10.20_Freeman'sJournal	0.039774
1865.10.21_Freeman'sJournal	0.017709
1865.10.23_Freeman'sJournal	0.068137
1865.10.24_Freeman'sJournal	0.041364
1865.10.25_Freeman'sJournal	0.042884
1865.10.26_Freeman'sJournal	0.027041
1865.10.27_Freeman'sJournal	0.016289
1865.10.28_Freeman'sJournal	0.020315
1865.10.30_Freeman'sJournal	0.026546
1865.10.31_Freeman'sJournal	0.025846
