1854.02.02_Freeman'sJournal	0.131751
1854.02.03_Freeman'sJournal	0.025733
1854.02.04_Freeman'sJournal	0.073945
1854.02.06_Freeman'sJournal	0.079079
1854.02.07_Freeman'sJournal	0.086831
1854.02.08_Freeman'sJournal	0.063352
1854.02.09_Freeman'sJournal	0.257972
1854.02.10_Freeman'sJournal	0.169873
1854.02.11_Freeman'sJournal	0.160907
1854.02.13_Freeman'sJournal	0.148844
1854.02.14_Freeman'sJournal	0.130770
1854.02.15_Freeman'sJournal	0.262506
1854.02.16_Freeman'sJournal	0.204294
1854.02.17_Freeman'sJournal	0.227734
1854.02.18_Freeman'sJournal	0.126235
1854.02.20_Freeman'sJournal	0.182402
1854.02.21_Freeman'sJournal	0.100524
1854.02.22_Freeman'sJournal	0.141362
1854.02.23_Freeman'sJournal	0.147063
1854.02.24_Freeman'sJournal	0.245286
1854.02.25_Freeman'sJournal	0.200585
1854.02.27_Freeman'sJournal	0.143309
1854.02.28_Freeman'sJournal	0.124624
