1855.09.03_Freeman'sJournal	0.160830
1855.09.04_Freeman'sJournal	0.146157
1855.09.05_Freeman'sJournal	0.161002
1855.09.06_Freeman'sJournal	0.113284
1855.09.07_Freeman'sJournal	0.123147
1855.09.08_Freeman'sJournal	0.132729
1855.09.10_Freeman'sJournal	0.119080
1855.09.11_Freeman'sJournal	0.171422
1855.09.12_Freeman'sJournal	0.168445
1855.09.13_Freeman'sJournal	0.169313
1855.09.14_Freeman'sJournal	0.175090
1855.09.15_Freeman'sJournal	0.215289
1855.09.17_Freeman'sJournal	0.100570
1855.09.18_Freeman'sJournal	0.102936
1855.09.19_Freeman'sJournal	0.140982
1855.09.20_Freeman'sJournal	0.123943
1855.09.21_Freeman'sJournal	0.132270
1855.09.22_Freeman'sJournal	0.258415
1855.09.24_Freeman'sJournal	0.179874
1855.09.25_Freeman'sJournal	0.102485
1855.09.26_Freeman'sJournal	0.114170
1855.09.27_Freeman'sJournal	0.341874
1855.09.28_Freeman'sJournal	0.374720
1855.09.29_Freeman'sJournal	0.194583
