1844.03.02_Freeman'sJournal	0.064259
1844.03.04_Freeman'sJournal	0.159905
1844.03.05_Freeman'sJournal	0.040433
1844.03.06_Freeman'sJournal	0.053714
1844.03.07_Freeman'sJournal	0.067176
1844.03.08_Freeman'sJournal	0.063944
1844.03.09_Freeman'sJournal	0.209087
1844.03.11_Freeman'sJournal	0.210027
1844.03.12_Freeman'sJournal	0.039005
1844.03.13_Freeman'sJournal	0.061844
1844.03.14_Freeman'sJournal	0.107945
1844.03.15_Freeman'sJournal	0.227569
1844.03.16_Freeman'sJournal	0.072858
1844.03.18_Freeman'sJournal	0.193312
1844.03.19_Freeman'sJournal	0.074192
1844.03.20_Freeman'sJournal	0.081626
1844.03.21_Freeman'sJournal	0.124945
1844.03.22_Freeman'sJournal	0.093771
1844.03.23_Freeman'sJournal	0.154248
1844.03.25_Freeman'sJournal	0.077115
1844.03.26_Freeman'sJournal	0.057988
1844.03.27_Freeman'sJournal	0.102668
1844.03.28_Freeman'sJournal	0.081182
1844.03.29_Freeman'sJournal	0.108007
1844.03.30_Freeman'sJournal	0.136044
