1840.05.04_Freeman'sJournal	0.187113
1840.05.05_Freeman'sJournal	0.034577
1840.05.06_Freeman'sJournal	0.102055
1840.05.07_Freeman'sJournal	0.185150
1840.05.08_Freeman'sJournal	0.133654
1840.05.09_Freeman'sJournal	0.087608
1840.05.11_Freeman'sJournal	0.172516
1840.05.12_Freeman'sJournal	0.110701
1840.05.13_Freeman'sJournal	0.074294
1840.05.14_Freeman'sJournal	0.099495
1840.05.15_Freeman'sJournal	0.138217
1840.05.16_Freeman'sJournal	0.106520
1840.05.18_Freeman'sJournal	0.072276
1840.05.19_Freeman'sJournal	0.110864
1840.05.20_Freeman'sJournal	0.154288
1840.05.21_Freeman'sJournal	0.224782
1840.05.22_Freeman'sJournal	0.243210
1840.05.23_Freeman'sJournal	0.300326
1840.05.25_Freeman'sJournal	0.079512
1840.05.26_Freeman'sJournal	0.134512
1840.05.27_Freeman'sJournal	0.125830
1840.05.28_Freeman'sJournal	0.078689
1840.05.29_Freeman'sJournal	0.184334
1840.05.30_Freeman'sJournal	0.115775
