1833.04.03_Freeman'sJournal	0.013715
1833.04.04_Freeman'sJournal	0.040653
1833.04.05_Freeman'sJournal	0.168962
1833.04.06_Freeman'sJournal	0.097740
1833.04.08_Freeman'sJournal	0.037480
1833.04.09_Freeman'sJournal	0.087490
1833.04.10_Freeman'sJournal	0.124676
1833.04.11_Freeman'sJournal	0.028782
1833.04.12_Freeman'sJournal	0.139432
1833.04.13_Freeman'sJournal	0.122534
1833.04.15_Freeman'sJournal	0.133883
1833.04.16_Freeman'sJournal	0.047783
1833.04.17_Freeman'sJournal	0.090917
1833.04.18_Freeman'sJournal	0.082673
1833.04.19_Freeman'sJournal	0.154805
1833.04.20_Freeman'sJournal	0.105228
1833.04.22_Freeman'sJournal	0.083074
1833.04.23_Freeman'sJournal	0.136285
1833.04.24_Freeman'sJournal	0.077456
1833.04.25_Freeman'sJournal	0.079312
1833.04.26_Freeman'sJournal	0.071449
1833.04.27_Freeman'sJournal	0.074307
1833.04.30_Freeman'sJournal	0.127951
