1840.09.02_Freeman'sJournal	0.025816
1840.09.03_Freeman'sJournal	0.072476
1840.09.04_Freeman'sJournal	0.163026
1840.09.05_Freeman'sJournal	0.162887
1840.09.07_Freeman'sJournal	0.152949
1840.09.08_Freeman'sJournal	0.070572
1840.09.09_Freeman'sJournal	0.121964
1840.09.10_Freeman'sJournal	0.169661
1840.09.11_Freeman'sJournal	0.069341
1840.09.12_Freeman'sJournal	0.179389
1840.09.14_Freeman'sJournal	0.255352
1840.09.15_Freeman'sJournal	0.079481
1840.09.16_Freeman'sJournal	0.217900
1840.09.17_Freeman'sJournal	0.181355
1840.09.18_Freeman'sJournal	0.165087
1840.09.19_Freeman'sJournal	0.238372
1840.09.21_Freeman'sJournal	0.275008
1840.09.22_Freeman'sJournal	0.108168
1840.09.23_Freeman'sJournal	0.103704
1840.09.24_Freeman'sJournal	0.088921
1840.09.25_Freeman'sJournal	0.155829
1840.09.26_Freeman'sJournal	0.105144
1840.09.28_Freeman'sJournal	0.220269
1840.09.29_Freeman'sJournal	0.087506
1840.09.30_Freeman'sJournal	0.136910
