1853.11.02_Freeman'sJournal	0.041883
1853.11.03_Freeman'sJournal	0.036109
1853.11.04_Freeman'sJournal	0.106211
1853.11.05_Freeman'sJournal	0.152724
1853.11.07_Freeman'sJournal	0.104811
1853.11.08_Freeman'sJournal	0.115309
1853.11.09_Freeman'sJournal	0.126435
1853.11.10_Freeman'sJournal	0.110564
1853.11.11_Freeman'sJournal	0.128985
1853.11.12_Freeman'sJournal	0.167105
1853.11.14_Freeman'sJournal	0.145747
1853.11.15_Freeman'sJournal	0.118518
1853.11.16_Freeman'sJournal	0.147992
1853.11.17_Freeman'sJournal	0.138649
1853.11.18_Freeman'sJournal	0.144956
1853.11.19_Freeman'sJournal	0.109287
1853.11.21_Freeman'sJournal	0.118143
1853.11.22_Freeman'sJournal	0.102808
1853.11.23_Freeman'sJournal	0.149102
1853.11.24_Freeman'sJournal	0.186778
1853.11.25_Freeman'sJournal	0.164161
1853.11.26_Freeman'sJournal	0.163032
1853.11.28_Freeman'sJournal	0.098771
1853.11.29_Freeman'sJournal	0.130932
1853.11.30_Freeman'sJournal	0.153577
