1849.11.03_Freeman'sJournal	0.017105
1849.11.05_Freeman'sJournal	0.124247
1849.11.06_Freeman'sJournal	0.033396
1849.11.07_Freeman'sJournal	0.065974
1849.11.08_Freeman'sJournal	0.101902
1849.11.09_Freeman'sJournal	0.034163
1849.11.10_Freeman'sJournal	0.041150
1849.11.12_Freeman'sJournal	0.097441
1849.11.13_Freeman'sJournal	0.098639
1849.11.14_Freeman'sJournal	0.084593
1849.11.15_Freeman'sJournal	0.133030
1849.11.16_Freeman'sJournal	0.088658
1849.11.17_Freeman'sJournal	0.060364
1849.11.19_Freeman'sJournal	0.137898
1849.11.20_Freeman'sJournal	0.055996
1849.11.21_Freeman'sJournal	0.042781
1849.11.22_Freeman'sJournal	0.085342
1849.11.23_Freeman'sJournal	0.118032
1849.11.24_Freeman'sJournal	0.066126
1849.11.26_Freeman'sJournal	0.033195
1849.11.27_Freeman'sJournal	0.054967
1849.11.28_Freeman'sJournal	0.075599
1849.11.30_Freeman'sJournal	0.136263
