1845.12.02_Freeman'sJournal	0.021502
1845.12.03_Freeman'sJournal	0.075264
1845.12.04_Freeman'sJournal	0.059164
1845.12.05_Freeman'sJournal	0.165756
1845.12.06_Freeman'sJournal	0.143164
1845.12.08_Freeman'sJournal	0.115210
1845.12.09_Freeman'sJournal	0.061026
1845.12.10_Freeman'sJournal	0.174063
1845.12.11_Freeman'sJournal	0.062438
1845.12.12_Freeman'sJournal	0.069509
1845.12.13_Freeman'sJournal	0.064585
1845.12.15_Freeman'sJournal	0.173841
1845.12.16_Freeman'sJournal	0.104719
1845.12.17_Freeman'sJournal	0.097905
1845.12.18_Freeman'sJournal	0.109231
1845.12.19_Freeman'sJournal	0.134895
1845.12.20_Freeman'sJournal	0.123644
1845.12.22_Freeman'sJournal	0.104883
1845.12.23_Freeman'sJournal	0.119237
1845.12.24_Freeman'sJournal	0.286273
1845.12.26_Freeman'sJournal	0.182392
1845.12.27_Freeman'sJournal	0.108637
1845.12.29_Freeman'sJournal	0.291998
1845.12.30_Freeman'sJournal	0.083989
1845.12.31_Freeman'sJournal	0.071691
