1861.07.02_Freeman'sJournal	0.099737
1861.07.03_Freeman'sJournal	0.024139
1861.07.04_Freeman'sJournal	0.081201
1861.07.05_Freeman'sJournal	0.081578
1861.07.06_Freeman'sJournal	0.035247
1861.07.08_Freeman'sJournal	0.078457
1861.07.09_Freeman'sJournal	0.083904
1861.07.10_Freeman'sJournal	0.092787
1861.07.11_Freeman'sJournal	0.107827
1861.07.12_Freeman'sJournal	0.080836
1861.07.13_Freeman'sJournal	0.110348
1861.07.15_Freeman'sJournal	0.079531
1861.07.16_Freeman'sJournal	0.074712
1861.07.17_Freeman'sJournal	0.115124
1861.07.18_Freeman'sJournal	0.148865
1861.07.19_Freeman'sJournal	0.150987
1861.07.20_Freeman'sJournal	0.148565
1861.07.22_Freeman'sJournal	0.184322
1861.07.23_Freeman'sJournal	0.103241
1861.07.24_Freeman'sJournal	0.145313
1861.07.25_Freeman'sJournal	0.161282
1861.07.26_Freeman'sJournal	0.089153
1861.07.27_Freeman'sJournal	0.106904
1861.07.29_Freeman'sJournal	0.158411
1861.07.30_Freeman'sJournal	0.172741
1861.07.31_Freeman'sJournal	0.114748
