1856.01.01_Freeman'sJournal	0.098759
1856.01.02_Freeman'sJournal	0.054506
1856.01.03_Freeman'sJournal	0.021620
1856.01.04_Freeman'sJournal	0.058144
1856.01.05_Freeman'sJournal	0.075348
1856.01.07_Freeman'sJournal	0.021852
1856.01.08_Freeman'sJournal	0.028440
1856.01.09_Freeman'sJournal	0.017496
1856.01.10_Freeman'sJournal	0.031017
1856.01.11_Freeman'sJournal	0.050375
1856.01.12_Freeman'sJournal	0.036304
1856.01.14_Freeman'sJournal	0.015107
1856.01.15_Freeman'sJournal	0.019271
1856.01.16_Freeman'sJournal	0.026186
1856.01.17_Freeman'sJournal	0.085930
1856.01.18_Freeman'sJournal	0.066645
1856.01.19_Freeman'sJournal	0.015468
1856.01.21_Freeman'sJournal	0.023881
1856.01.22_Freeman'sJournal	0.031707
1856.01.23_Freeman'sJournal	0.042191
1856.01.24_Freeman'sJournal	0.046756
1856.01.25_Freeman'sJournal	0.030164
1856.01.26_Freeman'sJournal	0.019683
1856.01.28_Freeman'sJournal	0.016104
1856.01.29_Freeman'sJournal	0.017272
1856.01.30_Freeman'sJournal	0.025855
1856.01.31_Freeman'sJournal	0.069846
