1848.05.02_Freeman'sJournal	0.009556
1848.05.03_Freeman'sJournal	0.057532
1848.05.04_Freeman'sJournal	0.092763
1848.05.05_Freeman'sJournal	0.096529
1848.05.06_Freeman'sJournal	0.135691
1848.05.08_Freeman'sJournal	0.095053
1848.05.09_Freeman'sJournal	0.003776
1848.05.10_Freeman'sJournal	0.049332
1848.05.11_Freeman'sJournal	0.104041
1848.05.12_Freeman'sJournal	0.041652
1848.05.13_Freeman'sJournal	0.071225
1848.05.15_Freeman'sJournal	0.105608
1848.05.16_Freeman'sJournal	0.012324
1848.05.17_Freeman'sJournal	0.026918
1848.05.18_Freeman'sJournal	0.055994
1848.05.19_Freeman'sJournal	0.095535
1848.05.20_Freeman'sJournal	0.106950
1848.05.22_Freeman'sJournal	0.027261
1848.05.23_Freeman'sJournal	0.024235
1848.05.24_Freeman'sJournal	0.036181
1848.05.25_Freeman'sJournal	0.088578
1848.05.26_Freeman'sJournal	0.055817
1848.05.27_Freeman'sJournal	0.016425
1848.05.29_Freeman'sJournal	0.059855
1848.05.30_Freeman'sJournal	0.027853
1848.05.31_Freeman'sJournal	0.013948
