1845.04.02_Freeman'sJournal	0.024929
1845.04.03_Freeman'sJournal	0.029290
1845.04.04_Freeman'sJournal	0.146244
1845.04.05_Freeman'sJournal	0.088519
1845.04.07_Freeman'sJournal	0.113411
1845.04.08_Freeman'sJournal	0.036968
1845.04.09_Freeman'sJournal	0.110018
1845.04.10_Freeman'sJournal	0.205025
1845.04.11_Freeman'sJournal	0.105300
1845.04.12_Freeman'sJournal	0.085955
1845.04.14_Freeman'sJournal	0.203700
1845.04.15_Freeman'sJournal	0.065589
1845.04.16_Freeman'sJournal	0.072824
1845.04.17_Freeman'sJournal	0.065031
1845.04.18_Freeman'sJournal	0.102133
1845.04.19_Freeman'sJournal	0.072857
1845.04.21_Freeman'sJournal	0.114364
1845.04.22_Freeman'sJournal	0.039681
1845.04.23_Freeman'sJournal	0.070417
1845.04.24_Freeman'sJournal	0.097749
1845.04.25_Freeman'sJournal	0.067940
1845.04.26_Freeman'sJournal	0.299707
1845.04.28_Freeman'sJournal	0.243902
1845.04.29_Freeman'sJournal	0.066143
1845.04.30_Freeman'sJournal	0.090216
