1853.01.01_Freeman'sJournal	0.118721
1853.01.03_Freeman'sJournal	0.039229
1853.01.04_Freeman'sJournal	0.161304
1853.01.05_Freeman'sJournal	0.078620
1853.01.06_Freeman'sJournal	0.022825
1853.01.07_Freeman'sJournal	0.110942
1853.01.08_Freeman'sJournal	0.108266
1853.01.10_Freeman'sJournal	0.024394
1853.01.11_Freeman'sJournal	0.032268
1853.01.12_Freeman'sJournal	0.022390
1853.01.13_Freeman'sJournal	0.024099
1853.01.14_Freeman'sJournal	0.067200
1853.01.15_Freeman'sJournal	0.084984
1853.01.17_Freeman'sJournal	0.022223
1853.01.18_Freeman'sJournal	0.018495
1853.01.19_Freeman'sJournal	0.080521
1853.01.20_Freeman'sJournal	0.023753
1853.01.21_Freeman'sJournal	0.023864
1853.01.22_Freeman'sJournal	0.038453
1853.01.24_Freeman'sJournal	0.039356
1853.01.25_Freeman'sJournal	0.034723
1853.01.26_Freeman'sJournal	0.117581
1853.01.27_Freeman'sJournal	0.051228
1853.01.28_Freeman'sJournal	0.088355
1853.01.29_Freeman'sJournal	0.062961
1853.01.31_Freeman'sJournal	0.015986
