1831.10.03_Freeman'sJournal	0.006394
1831.10.04_Freeman'sJournal	0.062610
1831.10.05_Freeman'sJournal	0.017970
1831.10.06_Freeman'sJournal	0.044430
1831.10.07_Freeman'sJournal	0.033564
1831.10.08_Freeman'sJournal	0.028362
1831.10.10_Freeman'sJournal	0.241200
1831.10.11_Freeman'sJournal	0.008434
1831.10.12_Freeman'sJournal	0.024606
1831.10.13_Freeman'sJournal	0.008829
1831.10.14_Freeman'sJournal	0.013772
1831.10.15_Freeman'sJournal	0.039194
1831.10.17_Freeman'sJournal	0.035555
1831.10.19_Freeman'sJournal	0.035071
1831.10.20_Freeman'sJournal	0.024076
1831.10.22_Freeman'sJournal	0.041459
1831.10.24_Freeman'sJournal	0.028614
1831.10.25_Freeman'sJournal	0.029366
1831.10.26_Freeman'sJournal	0.031108
1831.10.27_Freeman'sJournal	0.019179
1831.10.28_Freeman'sJournal	0.037014
1831.10.29_Freeman'sJournal	0.025040
1831.10.31_Freeman'sJournal	0.055749
