1830.11.02_Freeman'sJournal	0.011023
1830.11.03_Freeman'sJournal	0.007842
1830.11.04_Freeman'sJournal	0.124745
1830.11.05_Freeman'sJournal	0.043006
1830.11.06_Freeman'sJournal	0.039715
1830.11.08_Freeman'sJournal	0.007370
1830.11.09_Freeman'sJournal	0.024472
1830.11.10_Freeman'sJournal	0.059196
1830.11.11_Freeman'sJournal	0.025973
1830.11.12_Freeman'sJournal	0.014769
1830.11.13_Freeman'sJournal	0.039273
1830.11.15_Freeman'sJournal	0.031851
1830.11.16_Freeman'sJournal	0.007734
1830.11.18_Freeman'sJournal	0.027597
1830.11.19_Freeman'sJournal	0.017933
1830.11.20_Freeman'sJournal	0.020044
1830.11.22_Freeman'sJournal	0.052199
1830.11.23_Freeman'sJournal	0.094849
1830.11.25_Freeman'sJournal	0.075565
1830.11.26_Freeman'sJournal	0.085745
1830.11.27_Freeman'sJournal	0.125234
1830.11.29_Freeman'sJournal	0.043018
1830.11.30_Freeman'sJournal	0.020526
