1847.01.01_Freeman'sJournal	0.069077
1847.01.02_Freeman'sJournal	0.026084
1847.01.04_Freeman'sJournal	0.011971
1847.01.05_Freeman'sJournal	0.036420
1847.01.06_Freeman'sJournal	0.022740
1847.01.07_Freeman'sJournal	0.026746
1847.01.08_Freeman'sJournal	0.013065
1847.01.09_Freeman'sJournal	0.026823
1847.01.11_Freeman'sJournal	0.011902
1847.01.12_Freeman'sJournal	0.017201
1847.01.13_Freeman'sJournal	0.039905
1847.01.14_Freeman'sJournal	0.016836
1847.01.15_Freeman'sJournal	0.032908
1847.01.16_Freeman'sJournal	0.024336
1847.01.18_Freeman'sJournal	0.027724
1847.01.19_Freeman'sJournal	0.052062
1847.01.20_Freeman'sJournal	0.050049
1847.01.21_Freeman'sJournal	0.144479
1847.01.22_Freeman'sJournal	0.066620
1847.01.23_Freeman'sJournal	0.040106
1847.01.25_Freeman'sJournal	0.056428
1847.01.26_Freeman'sJournal	0.013437
1847.01.27_Freeman'sJournal	0.042437
1847.01.28_Freeman'sJournal	0.026443
1847.01.29_Freeman'sJournal	0.011944
1847.01.30_Freeman'sJournal	0.019334
