1861.05.02_Freeman'sJournal	0.074970
1861.05.03_Freeman'sJournal	0.122989
1861.05.04_Freeman'sJournal	0.102912
1861.05.06_Freeman'sJournal	0.067822
1861.05.07_Freeman'sJournal	0.099083
1861.05.08_Freeman'sJournal	0.105480
1861.05.09_Freeman'sJournal	0.075814
1861.05.10_Freeman'sJournal	0.108426
1861.05.11_Freeman'sJournal	0.150566
1861.05.13_Freeman'sJournal	0.107232
1861.05.14_Freeman'sJournal	0.096356
1861.05.15_Freeman'sJournal	0.089907
1861.05.16_Freeman'sJournal	0.216757
1861.05.17_Freeman'sJournal	0.064098
1861.05.18_Freeman'sJournal	0.131487
1861.05.20_Freeman'sJournal	0.137953
1861.05.21_Freeman'sJournal	0.113870
1861.05.22_Freeman'sJournal	0.125362
1861.05.23_Freeman'sJournal	0.145118
1861.05.24_Freeman'sJournal	0.078641
1861.05.25_Freeman'sJournal	0.104909
1861.05.27_Freeman'sJournal	0.103914
1861.05.28_Freeman'sJournal	0.119659
1861.05.29_Freeman'sJournal	0.072257
1861.05.30_Freeman'sJournal	0.115167
1861.05.31_Freeman'sJournal	0.068203
