1833.03.02_Freeman'sJournal	0.052616
1833.03.04_Freeman'sJournal	0.122028
1833.03.05_Freeman'sJournal	0.010243
1833.03.06_Freeman'sJournal	0.029343
1833.03.08_Freeman'sJournal	0.146282
1833.03.09_Freeman'sJournal	0.197940
1833.03.11_Freeman'sJournal	0.089376
1833.03.12_Freeman'sJournal	0.026137
1833.03.15_Freeman'sJournal	0.018373
1833.03.16_Freeman'sJournal	0.094364
1833.03.18_Freeman'sJournal	0.060353
1833.03.19_Freeman'sJournal	0.047275
1833.03.20_Freeman'sJournal	0.036329
1833.03.21_Freeman'sJournal	0.181732
1833.03.22_Freeman'sJournal	0.026529
1833.03.23_Freeman'sJournal	0.091947
1833.03.25_Freeman'sJournal	0.083018
1833.03.26_Freeman'sJournal	0.094976
1833.03.27_Freeman'sJournal	0.014933
1833.03.28_Freeman'sJournal	0.065284
1833.03.29_Freeman'sJournal	0.089915
1833.03.30_Freeman'sJournal	0.039295
