1839.01.01_Freeman'sJournal	0.045039
1839.01.02_Freeman'sJournal	0.026553
1839.01.03_Freeman'sJournal	0.065874
1839.01.04_Freeman'sJournal	0.095228
1839.01.05_Freeman'sJournal	0.031696
1839.01.07_Freeman'sJournal	0.092925
1839.01.08_Freeman'sJournal	0.034856
1839.01.09_Freeman'sJournal	0.085277
1839.01.10_Freeman'sJournal	0.122208
1839.01.11_Freeman'sJournal	0.099295
1839.01.12_Freeman'sJournal	0.006716
1839.01.14_Freeman'sJournal	0.027855
1839.01.15_Freeman'sJournal	0.008373
1839.01.17_Freeman'sJournal	0.029174
1839.01.18_Freeman'sJournal	0.057267
1839.01.19_Freeman'sJournal	0.017932
1839.01.21_Freeman'sJournal	0.021624
1839.01.22_Freeman'sJournal	0.034750
1839.01.23_Freeman'sJournal	0.055235
1839.01.24_Freeman'sJournal	0.026296
1839.01.25_Freeman'sJournal	0.014070
1839.01.26_Freeman'sJournal	0.009447
1839.01.28_Freeman'sJournal	0.027275
1839.01.29_Freeman'sJournal	0.084624
1839.01.30_Freeman'sJournal	0.115486
1839.01.31_Freeman'sJournal	0.019923
