1863.12.02_Freeman'sJournal	0.090599
1863.12.03_Freeman'sJournal	0.121730
1863.12.04_Freeman'sJournal	0.115458
1863.12.05_Freeman'sJournal	0.131843
1863.12.07_Freeman'sJournal	0.107692
1863.12.08_Freeman'sJournal	0.104880
1863.12.09_Freeman'sJournal	0.107511
1863.12.10_Freeman'sJournal	0.128122
1863.12.11_Freeman'sJournal	0.133576
1863.12.12_Freeman'sJournal	0.186354
1863.12.14_Freeman'sJournal	0.147791
1863.12.15_Freeman'sJournal	0.115047
1863.12.16_Freeman'sJournal	0.171388
1863.12.17_Freeman'sJournal	0.151746
1863.12.18_Freeman'sJournal	0.084344
1863.12.19_Freeman'sJournal	0.188205
1863.12.21_Freeman'sJournal	0.195234
1863.12.22_Freeman'sJournal	0.114495
1863.12.23_Freeman'sJournal	0.123302
1863.12.24_Freeman'sJournal	0.152522
1863.12.26_Freeman'sJournal	0.109452
1863.12.28_Freeman'sJournal	0.134460
1863.12.29_Freeman'sJournal	0.112548
1863.12.30_Freeman'sJournal	0.145487
1863.12.31_Freeman'sJournal	0.131336
