1847.03.02_Freeman'sJournal	0.049849
1847.03.03_Freeman'sJournal	0.054756
1847.03.04_Freeman'sJournal	0.071929
1847.03.05_Freeman'sJournal	0.088125
1847.03.06_Freeman'sJournal	0.070460
1847.03.08_Freeman'sJournal	0.114423
1847.03.09_Freeman'sJournal	0.045950
1847.03.10_Freeman'sJournal	0.042216
1847.03.11_Freeman'sJournal	0.226899
1847.03.12_Freeman'sJournal	0.087072
1847.03.13_Freeman'sJournal	0.083910
1847.03.15_Freeman'sJournal	0.271836
1847.03.16_Freeman'sJournal	0.053998
1847.03.17_Freeman'sJournal	0.039277
1847.03.18_Freeman'sJournal	0.122410
1847.03.19_Freeman'sJournal	0.064368
1847.03.20_Freeman'sJournal	0.072833
1847.03.22_Freeman'sJournal	0.074711
1847.03.23_Freeman'sJournal	0.058760
1847.03.24_Freeman'sJournal	0.061882
1847.03.25_Freeman'sJournal	0.111736
1847.03.26_Freeman'sJournal	0.229945
1847.03.27_Freeman'sJournal	0.080046
1847.03.29_Freeman'sJournal	0.117707
1847.03.30_Freeman'sJournal	0.053776
1847.03.31_Freeman'sJournal	0.077290
