1851.05.02_Freeman'sJournal	0.047092
1851.05.03_Freeman'sJournal	0.191877
1851.05.05_Freeman'sJournal	0.107082
1851.05.06_Freeman'sJournal	0.038863
1851.05.07_Freeman'sJournal	0.095033
1851.05.08_Freeman'sJournal	0.145294
1851.05.09_Freeman'sJournal	0.081191
1851.05.10_Freeman'sJournal	0.063855
1851.05.12_Freeman'sJournal	0.151234
1851.05.13_Freeman'sJournal	0.067704
1851.05.14_Freeman'sJournal	0.267206
1851.05.15_Freeman'sJournal	0.071291
1851.05.16_Freeman'sJournal	0.105636
1851.05.17_Freeman'sJournal	0.314766
1851.05.19_Freeman'sJournal	0.239666
1851.05.20_Freeman'sJournal	0.167966
1851.05.21_Freeman'sJournal	0.222141
1851.05.22_Freeman'sJournal	0.111310
1851.05.23_Freeman'sJournal	0.170509
1851.05.24_Freeman'sJournal	0.111769
1851.05.26_Freeman'sJournal	0.244569
1851.05.27_Freeman'sJournal	0.094921
1851.05.28_Freeman'sJournal	0.180551
1851.05.29_Freeman'sJournal	0.136853
1851.05.30_Freeman'sJournal	0.103976
1851.05.31_Freeman'sJournal	0.126272
