1831.05.02_Freeman'sJournal	0.010407
1831.05.03_Freeman'sJournal	0.024755
1831.05.04_Freeman'sJournal	0.023765
1831.05.05_Freeman'sJournal	0.035863
1831.05.06_Freeman'sJournal	0.077228
1831.05.07_Freeman'sJournal	0.040322
1831.05.09_Freeman'sJournal	0.092655
1831.05.10_Freeman'sJournal	0.081331
1831.05.11_Freeman'sJournal	0.160810
1831.05.12_Freeman'sJournal	0.072565
1831.05.13_Freeman'sJournal	0.068978
1831.05.14_Freeman'sJournal	0.065130
1831.05.16_Freeman'sJournal	0.122512
1831.05.17_Freeman'sJournal	0.131979
1831.05.18_Freeman'sJournal	0.146180
1831.05.19_Freeman'sJournal	0.136884
1831.05.20_Freeman'sJournal	0.050123
1831.05.21_Freeman'sJournal	0.062700
1831.05.23_Freeman'sJournal	0.087542
1831.05.24_Freeman'sJournal	0.050122
1831.05.25_Freeman'sJournal	0.032919
1831.05.26_Freeman'sJournal	0.061679
1831.05.27_Freeman'sJournal	0.039764
1831.05.28_Freeman'sJournal	0.078276
1831.05.30_Freeman'sJournal	0.098961
1831.05.31_Freeman'sJournal	0.049252
