1839.11.04_Freeman'sJournal	0.020363
1839.11.05_Freeman'sJournal	0.039914
1839.11.06_Freeman'sJournal	0.105277
1839.11.07_Freeman'sJournal	0.031597
1839.11.08_Freeman'sJournal	0.044494
1839.11.09_Freeman'sJournal	0.026055
1839.11.11_Freeman'sJournal	0.049997
1839.11.12_Freeman'sJournal	0.067433
1839.11.13_Freeman'sJournal	0.034054
1839.11.14_Freeman'sJournal	0.012783
1839.11.15_Freeman'sJournal	0.032200
1839.11.16_Freeman'sJournal	0.025721
1839.11.18_Freeman'sJournal	0.016736
1839.11.19_Freeman'sJournal	0.045651
1839.11.20_Freeman'sJournal	0.089906
1839.11.21_Freeman'sJournal	0.070793
1839.11.22_Freeman'sJournal	0.082436
1839.11.23_Freeman'sJournal	0.046788
1839.11.25_Freeman'sJournal	0.014056
1839.11.26_Freeman'sJournal	0.037556
1839.11.27_Freeman'sJournal	0.088525
1839.11.28_Freeman'sJournal	0.016525
1839.11.29_Freeman'sJournal	0.024543
1839.11.30_Freeman'sJournal	0.046227
