1852.04.02_Freeman'sJournal	0.048528
1852.04.03_Freeman'sJournal	0.102995
1852.04.05_Freeman'sJournal	0.177635
1852.04.06_Freeman'sJournal	0.110820
1852.04.07_Freeman'sJournal	0.115373
1852.04.08_Freeman'sJournal	0.214424
1852.04.09_Freeman'sJournal	0.119545
1852.04.10_Freeman'sJournal	0.079849
1852.04.12_Freeman'sJournal	0.093177
1852.04.13_Freeman'sJournal	0.214089
1852.04.14_Freeman'sJournal	0.078428
1852.04.15_Freeman'sJournal	0.115745
1852.04.16_Freeman'sJournal	0.053837
1852.04.17_Freeman'sJournal	0.109596
1852.04.19_Freeman'sJournal	0.065844
1852.04.20_Freeman'sJournal	0.120884
1852.04.21_Freeman'sJournal	0.129111
1852.04.22_Freeman'sJournal	0.187982
1852.04.23_Freeman'sJournal	0.129428
1852.04.24_Freeman'sJournal	0.124934
1852.04.26_Freeman'sJournal	0.117930
1852.04.27_Freeman'sJournal	0.113476
1852.04.28_Freeman'sJournal	0.158178
1852.04.29_Freeman'sJournal	0.116165
1852.04.30_Freeman'sJournal	0.116438
