1853.10.03_Freeman'sJournal	0.079739
1853.10.04_Freeman'sJournal	0.152070
1853.10.05_Freeman'sJournal	0.098158
1853.10.06_Freeman'sJournal	0.081441
1853.10.07_Freeman'sJournal	0.067467
1853.10.08_Freeman'sJournal	0.106492
1853.10.10_Freeman'sJournal	0.135288
1853.10.11_Freeman'sJournal	0.124470
1853.10.12_Freeman'sJournal	0.153170
1853.10.13_Freeman'sJournal	0.155673
1853.10.14_Freeman'sJournal	0.156174
1853.10.15_Freeman'sJournal	0.170247
1853.10.17_Freeman'sJournal	0.123767
1853.10.18_Freeman'sJournal	0.108652
1853.10.19_Freeman'sJournal	0.156477
1853.10.20_Freeman'sJournal	0.154546
1853.10.21_Freeman'sJournal	0.144708
1853.10.22_Freeman'sJournal	0.152998
1853.10.24_Freeman'sJournal	0.154627
1853.10.25_Freeman'sJournal	0.061259
1853.10.26_Freeman'sJournal	0.165247
1853.10.27_Freeman'sJournal	0.105319
1853.10.28_Freeman'sJournal	0.162125
1853.10.29_Freeman'sJournal	0.174065
1853.10.31_Freeman'sJournal	0.103303
