1853.02.02_Freeman'sJournal	0.078523
1853.02.03_Freeman'sJournal	0.007429
1853.02.04_Freeman'sJournal	0.130879
1853.02.05_Freeman'sJournal	0.085269
1853.02.07_Freeman'sJournal	0.087846
1853.02.08_Freeman'sJournal	0.080320
1853.02.09_Freeman'sJournal	0.050205
1853.02.10_Freeman'sJournal	0.099158
1853.02.11_Freeman'sJournal	0.162210
1853.02.12_Freeman'sJournal	0.161768
1853.02.14_Freeman'sJournal	0.106685
1853.02.15_Freeman'sJournal	0.083993
1853.02.16_Freeman'sJournal	0.132620
1853.02.17_Freeman'sJournal	0.162122
1853.02.18_Freeman'sJournal	0.074306
1853.02.19_Freeman'sJournal	0.280182
1853.02.21_Freeman'sJournal	0.085264
1853.02.22_Freeman'sJournal	0.101300
1853.02.23_Freeman'sJournal	0.267105
1853.02.24_Freeman'sJournal	0.169508
1853.02.25_Freeman'sJournal	0.142151
1853.02.26_Freeman'sJournal	0.135260
1853.02.28_Freeman'sJournal	0.099170
