1837.10.03_Freeman'sJournal	0.005632
1837.10.04_Freeman'sJournal	0.069376
1837.10.05_Freeman'sJournal	0.064215
1837.10.06_Freeman'sJournal	0.129677
1837.10.07_Freeman'sJournal	0.075534
1837.10.09_Freeman'sJournal	0.032792
1837.10.10_Freeman'sJournal	0.048473
1837.10.11_Freeman'sJournal	0.084326
1837.10.12_Freeman'sJournal	0.077823
1837.10.13_Freeman'sJournal	0.084624
1837.10.14_Freeman'sJournal	0.090026
1837.10.16_Freeman'sJournal	0.034402
1837.10.17_Freeman'sJournal	0.051028
1837.10.18_Freeman'sJournal	0.030206
1837.10.19_Freeman'sJournal	0.026976
1837.10.20_Freeman'sJournal	0.101433
1837.10.21_Freeman'sJournal	0.072832
1837.10.23_Freeman'sJournal	0.027190
1837.10.24_Freeman'sJournal	0.050916
1837.10.25_Freeman'sJournal	0.237343
1837.10.26_Freeman'sJournal	0.063588
1837.10.27_Freeman'sJournal	0.083918
1837.10.28_Freeman'sJournal	0.076221
1837.10.30_Freeman'sJournal	0.025218
1837.10.31_Freeman'sJournal	0.056262
