1857.09.02_Freeman'sJournal	0.004501
1857.09.03_Freeman'sJournal	0.062191
1857.09.04_Freeman'sJournal	0.048372
1857.09.05_Freeman'sJournal	0.193243
1857.09.07_Freeman'sJournal	0.111207
1857.09.08_Freeman'sJournal	0.082467
1857.09.09_Freeman'sJournal	0.143818
1857.09.10_Freeman'sJournal	0.151431
1857.09.11_Freeman'sJournal	0.131303
1857.09.12_Freeman'sJournal	0.085939
1857.09.14_Freeman'sJournal	0.182369
1857.09.15_Freeman'sJournal	0.204985
1857.09.16_Freeman'sJournal	0.189586
1857.09.17_Freeman'sJournal	0.207868
1857.09.18_Freeman'sJournal	0.296655
1857.09.19_Freeman'sJournal	0.138548
1857.09.21_Freeman'sJournal	0.161703
1857.09.22_Freeman'sJournal	0.115651
1857.09.23_Freeman'sJournal	0.145672
1857.09.24_Freeman'sJournal	0.168815
1857.09.25_Freeman'sJournal	0.123773
1857.09.26_Freeman'sJournal	0.139235
1857.09.28_Freeman'sJournal	0.146278
1857.09.29_Freeman'sJournal	0.149418
1857.09.30_Freeman'sJournal	0.124599
