1821.01.02_Freeman'sJournal	0.048589
1821.01.03_Freeman'sJournal	0.072233
1821.01.06_Freeman'sJournal	0.017005
1821.01.08_Freeman'sJournal	0.010063
1821.01.09_Freeman'sJournal	0.074865
1821.01.10_Freeman'sJournal	0.019401
1821.01.11_Freeman'sJournal	0.021873
1821.01.13_Freeman'sJournal	0.029688
1821.01.16_Freeman'sJournal	0.083630
1821.01.17_Freeman'sJournal	0.039770
1821.01.19_Freeman'sJournal	0.172840
1821.01.20_Freeman'sJournal	0.042756
1821.01.22_Freeman'sJournal	0.041411
1821.01.25_Freeman'sJournal	0.034621
1821.01.31_Freeman'sJournal	0.073170
