1863.02.03_Freeman'sJournal	0.043100
1863.02.04_Freeman'sJournal	0.080403
1863.02.05_Freeman'sJournal	0.059707
1863.02.06_Freeman'sJournal	0.115625
1863.02.07_Freeman'sJournal	0.095136
1863.02.09_Freeman'sJournal	0.082783
1863.02.10_Freeman'sJournal	0.133206
1863.02.11_Freeman'sJournal	0.075163
1863.02.12_Freeman'sJournal	0.169689
1863.02.13_Freeman'sJournal	0.165515
1863.02.14_Freeman'sJournal	0.084016
1863.02.16_Freeman'sJournal	0.062584
1863.02.17_Freeman'sJournal	0.055368
1863.02.18_Freeman'sJournal	0.067794
1863.02.19_Freeman'sJournal	0.104528
1863.02.20_Freeman'sJournal	0.076781
1863.02.21_Freeman'sJournal	0.093022
1863.02.23_Freeman'sJournal	0.065519
1863.02.24_Freeman'sJournal	0.045706
1863.02.25_Freeman'sJournal	0.069794
1863.02.26_Freeman'sJournal	0.102706
1863.02.27_Freeman'sJournal	0.097316
1863.02.28_Freeman'sJournal	0.118372
