1838.08.03_Freeman'sJournal	0.103899
1838.08.04_Freeman'sJournal	0.092962
1838.08.06_Freeman'sJournal	0.045214
1838.08.07_Freeman'sJournal	0.021801
1838.08.08_Freeman'sJournal	0.042402
1838.08.09_Freeman'sJournal	0.079576
1838.08.10_Freeman'sJournal	0.068486
1838.08.11_Freeman'sJournal	0.022102
1838.08.13_Freeman'sJournal	0.019676
1838.08.14_Freeman'sJournal	0.047717
1838.08.15_Freeman'sJournal	0.145153
1838.08.16_Freeman'sJournal	0.105582
1838.08.17_Freeman'sJournal	0.087872
1838.08.18_Freeman'sJournal	0.034519
1838.08.20_Freeman'sJournal	0.011499
1838.08.21_Freeman'sJournal	0.193830
1838.08.22_Freeman'sJournal	0.071811
1838.08.23_Freeman'sJournal	0.084923
1838.08.24_Freeman'sJournal	0.025107
1838.08.25_Freeman'sJournal	0.041157
1838.08.27_Freeman'sJournal	0.037300
1838.08.28_Freeman'sJournal	0.025296
1838.08.29_Freeman'sJournal	0.119071
1838.08.30_Freeman'sJournal	0.018243
1838.08.31_Freeman'sJournal	0.139782
