1848.10.03_Freeman'sJournal	0.019337
1848.10.04_Freeman'sJournal	0.069453
1848.10.05_Freeman'sJournal	0.041539
1848.10.06_Freeman'sJournal	0.022752
1848.10.07_Freeman'sJournal	0.056154
1848.10.09_Freeman'sJournal	0.152940
1848.10.10_Freeman'sJournal	0.022637
1848.10.11_Freeman'sJournal	0.115313
1848.10.12_Freeman'sJournal	0.045599
1848.10.13_Freeman'sJournal	0.041445
1848.10.14_Freeman'sJournal	0.079018
1848.10.16_Freeman'sJournal	0.040269
1848.10.17_Freeman'sJournal	0.053568
1848.10.18_Freeman'sJournal	0.096260
1848.10.19_Freeman'sJournal	0.098591
1848.10.20_Freeman'sJournal	0.046852
1848.10.21_Freeman'sJournal	0.033421
1848.10.23_Freeman'sJournal	0.019070
1848.10.24_Freeman'sJournal	0.110790
1848.10.25_Freeman'sJournal	0.097378
1848.10.26_Freeman'sJournal	0.090752
1848.10.27_Freeman'sJournal	0.133932
1848.10.28_Freeman'sJournal	0.156104
1848.10.30_Freeman'sJournal	0.143819
1848.10.31_Freeman'sJournal	0.122012
