1862.01.01_Freeman'sJournal	0.049033
1862.01.02_Freeman'sJournal	0.022934
1862.01.03_Freeman'sJournal	0.089853
1862.01.04_Freeman'sJournal	0.014413
1862.01.06_Freeman'sJournal	0.067725
1862.01.07_Freeman'sJournal	0.031183
1862.01.08_Freeman'sJournal	0.032096
1862.01.09_Freeman'sJournal	0.033450
1862.01.10_Freeman'sJournal	0.033805
1862.01.11_Freeman'sJournal	0.050424
1862.01.13_Freeman'sJournal	0.075993
1862.01.14_Freeman'sJournal	0.032288
1862.01.15_Freeman'sJournal	0.032595
1862.01.16_Freeman'sJournal	0.024982
1862.01.17_Freeman'sJournal	0.028020
1862.01.18_Freeman'sJournal	0.099462
1862.01.20_Freeman'sJournal	0.018657
1862.01.21_Freeman'sJournal	0.028817
1862.01.22_Freeman'sJournal	0.022938
1862.01.23_Freeman'sJournal	0.023322
1862.01.24_Freeman'sJournal	0.079428
1862.01.25_Freeman'sJournal	0.058085
1862.01.27_Freeman'sJournal	0.070270
1862.01.28_Freeman'sJournal	0.008418
1862.01.29_Freeman'sJournal	0.012942
1862.01.30_Freeman'sJournal	0.049589
1862.01.31_Freeman'sJournal	0.016308
