1853.08.02_Freeman'sJournal	0.062053
1853.08.03_Freeman'sJournal	0.185142
1853.08.04_Freeman'sJournal	0.116674
1853.08.05_Freeman'sJournal	0.147217
1853.08.06_Freeman'sJournal	0.126037
1853.08.08_Freeman'sJournal	0.129870
1853.08.09_Freeman'sJournal	0.104886
1853.08.10_Freeman'sJournal	0.169907
1853.08.11_Freeman'sJournal	0.193105
1853.08.12_Freeman'sJournal	0.188348
1853.08.13_Freeman'sJournal	0.184747
1853.08.15_Freeman'sJournal	0.197847
1853.08.16_Freeman'sJournal	0.118829
1853.08.17_Freeman'sJournal	0.170195
1853.08.18_Freeman'sJournal	0.157942
1853.08.19_Freeman'sJournal	0.202542
1853.08.20_Freeman'sJournal	0.152089
1853.08.22_Freeman'sJournal	0.138989
1853.08.23_Freeman'sJournal	0.120269
1853.08.24_Freeman'sJournal	0.141577
1853.08.25_Freeman'sJournal	0.166969
1853.08.26_Freeman'sJournal	0.114263
1853.08.27_Freeman'sJournal	0.267570
1853.08.29_Freeman'sJournal	0.136297
1853.08.30_Freeman'sJournal	0.057555
1853.08.31_Freeman'sJournal	0.074163
