1865.04.01_Freeman'sJournal	0.018933
1865.04.03_Freeman'sJournal	0.053672
1865.04.04_Freeman'sJournal	0.013616
1865.04.05_Freeman'sJournal	0.031104
1865.04.06_Freeman'sJournal	0.030516
1865.04.07_Freeman'sJournal	0.036657
1865.04.08_Freeman'sJournal	0.048046
1865.04.10_Freeman'sJournal	0.164505
1865.04.11_Freeman'sJournal	0.013842
1865.04.12_Freeman'sJournal	0.044063
1865.04.13_Freeman'sJournal	0.022031
1865.04.14_Freeman'sJournal	0.041188
1865.04.15_Freeman'sJournal	0.009340
1865.04.17_Freeman'sJournal	0.031294
1865.04.18_Freeman'sJournal	0.035652
1865.04.19_Freeman'sJournal	0.029703
1865.04.20_Freeman'sJournal	0.035215
1865.04.21_Freeman'sJournal	0.016569
1865.04.22_Freeman'sJournal	0.061445
1865.04.24_Freeman'sJournal	0.049490
1865.04.25_Freeman'sJournal	0.016499
1865.04.26_Freeman'sJournal	0.038198
1865.04.27_Freeman'sJournal	0.035924
1865.04.28_Freeman'sJournal	0.031101
1865.04.29_Freeman'sJournal	0.045469
